842.50162329,42.60095001
842.91334498,42.72340359
843.32503480,42.84637833
843.73669274,42.95328233
844.14831877,43.06907949
844.55991289,43.19303894
844.97147506,43.31056177
845.38300528,43.43116200
845.79450352,43.55459957
846.20596976,43.65530421
846.61740399,43.75080894
847.02880618,43.84105124
847.44017631,43.93951813
847.85151437,44.03166574
848.26282034,44.12883479
848.67409420,44.22326414
849.08533592,44.30639933
849.49654550,44.39395789
849.90772291,44.46786209
850.31886813,44.53245973
850.72998114,44.60686826
851.14106193,44.67038018
851.55211047,44.74516660
851.96312674,44.82185418
852.37411074,44.88121109
852.78506243,44.95721939
853.19598180,45.00058606
853.60686882,45.05193413
854.01772349,45.11271704
854.42854578,45.15966371
854.83933568,45.22485826
855.25009315,45.28713545
855.66081819,45.35988013
856.07151078,45.41933090
856.48217089,45.50465991
856.89279850,45.56290366
857.30339361,45.62400651
857.71395618,45.66353749
858.12448620,45.71322199
858.53498366,45.76833250
858.94544852,45.84188651
859.35588078,45.91374055
859.76628041,45.98843425
860.17664740,46.05270404
860.58698172,46.12005831
860.99728335,46.19094926
861.40755229,46.28822719
861.81778850,46.36470841
862.22799197,46.43798977
862.63816268,46.52818022
863.04830061,46.60667762
863.45840574,46.68407114
863.86847805,46.78274780
864.27851753,46.89225445
864.68852415,46.94536831
865.09849790,47.02076599
865.50843876,47.09582482
865.91834670,47.19581078
866.32822171,47.28866358
866.73806377,47.39184260
867.14787286,47.49544577
867.55764895,47.57187681
867.96739205,47.64871877
868.37710211,47.73947089
868.78677913,47.85016411
869.19642308,47.93298176
869.60603395,48.03084151
870.01561171,48.11863773
870.42515635,48.21259826
870.83466785,48.31069634
871.24414619,48.39138774
871.65359135,48.49936607
872.06300331,48.62441695
872.47238206,48.71674527
872.88172756,48.81690986
873.29103981,48.91597690
873.70031878,49.00122404
874.10956446,49.09562292
874.51877683,49.21328959
874.92795586,49.31671802
875.33710155,49.43096259
875.74621386,49.54012767
876.15529278,49.65647519
876.56433830,49.76320152
876.97335038,49.86508587
877.38232902,49.99469346
877.79127419,50.10472586
878.20018588,50.19702737
878.60906407,50.29870648
879.01790873,50.40486039
879.42671984,50.49790475
879.83549740,50.58921820
880.24424138,50.68914895
880.65295176,50.81603226
881.06162852,50.91950448
881.47027164,50.99617686
881.87888110,51.08587776
882.28745689,51.17720596
882.69599898,51.26456023
883.10450736,51.35357142
883.51298201,51.42960117
883.92142291,51.50683632
884.32983003,51.56775331
884.73820337,51.64388144
885.14654289,51.73057976
885.55484859,51.80931078
885.96312043,51.89815089
886.37135842,51.98573699
886.77956251,52.04379220
887.18773271,52.10169796
887.59586898,52.17411907
888.00397130,52.24200125
888.41203966,52.30225825
888.82007405,52.35281676
889.22807443,52.39383403
889.63604079,52.44244851
890.04397312,52.49773268
890.45187139,52.53866106
890.85973558,52.60142209
891.26756568,52.67877942
891.67536166,52.75685796
892.08312351,52.79078012
892.49085121,52.84263786
892.89854473,52.91781955
893.30620407,52.93603303
893.71382919,52.99065562
894.12142009,53.04606279
894.52897673,53.08914040
894.93649911,53.17282097
895.34398721,53.24126617
895.75144100,53.33271154
896.15886046,53.38560170
896.56624558,53.47626583
896.97359634,53.55777603
897.38091272,53.59308110
897.78819470,53.64288111
898.19544225,53.68742852
898.60265537,53.74052646
899.00983403,53.82251452
899.41697822,53.88761959
899.82408791,53.94937380
900.23116308,54.02826699
900.63820372,54.10287393
901.04520981,54.17491226
901.45218132,54.27514116
901.85911824,54.34573645
902.26602056,54.43689300
902.67288824,54.55760466
903.07972127,54.69161414
903.48651964,54.79084728
903.89328332,54.82763371
904.30001230,54.87439693
904.70670655,54.99031429
905.11336605,55.08748313
905.51999079,55.14589933
905.92658076,55.23293168
906.33313592,55.30731725
906.73965626,55.40628814
907.14614176,55.50650459
907.55259240,55.56429341
907.95900816,55.64368494
908.36538903,55.68992536
908.77173498,55.77567593
909.17804600,55.85556961
909.58432207,55.92625638
909.99056316,56.02034473
910.39676926,56.12086238
910.80294035,56.20547595
911.20907641,56.31244577
911.61517742,56.38066268
912.02124336,56.47183693
912.42727422,56.57065424
912.83326996,56.59708555
913.23923059,56.67510839
913.64515607,56.78678116
914.05104638,56.84020246
914.45690152,56.96791504
914.86272145,57.06335563
915.26850616,57.10272220
915.67425563,57.17739100
916.07996984,57.24964638
916.48564877,57.36691635
916.89129241,57.45811577
917.29690073,57.53364073
917.70247372,57.60185893
918.10801135,57.71820361
918.51351361,57.76806231
918.91898047,57.86413454
919.32441193,57.93340766
919.72980795,58.02342848
920.13516853,58.11266519
920.54049363,58.18533102
920.94578325,58.28044117
921.35103736,58.36282378
921.75625595,58.48416142
922.16143899,58.55406928
922.56658647,58.66099124
922.97169836,58.72952211
923.37677465,58.84999026
923.78181532,58.89475987
924.18682035,58.99749295
924.59178972,59.11827914
924.99672341,59.22468714
925.40162141,59.39290882
925.80648369,59.47564673
926.21131023,59.56936978
926.61610102,59.65759590
927.02085603,59.73497235
927.42557525,59.78231483
927.83025866,59.88058384
928.23490624,59.96164823
928.63951796,60.01848482
929.04409382,60.09241035
929.44863379,60.15850353
929.85313785,60.21745763
930.25760599,60.31196609
930.66203818,60.36749383
931.06643441,60.52232929
931.47079465,60.55792623
931.87511889,60.66455866
932.27940711,60.79068746
932.68365929,60.91882295
933.08787540,61.04144056
933.49205544,61.13196465
933.89619938,61.27262561
934.30030721,61.31974923
934.70437889,61.43606728
935.10841442,61.47825430
935.51241378,61.57551859
935.91637694,61.67508111
936.32030390,61.74463175
936.72419462,61.85403192
937.12804908,61.93908850
937.53186728,62.06126472
937.93564919,62.09342772
938.33939480,62.16607302
938.74310407,62.23775786
939.14677700,62.36605284
939.55041357,62.44766402
939.95401375,62.54452527
940.35757752,62.69590399
940.76110488,62.77458550
941.16459579,62.92862594
941.56805025,63.01959158
941.97146822,63.16709767
942.37484969,63.35650023
942.77819465,63.48803690
943.18150307,63.59224897
943.58477494,63.62636793
943.98801022,63.86994276
944.39120892,64.02312024
944.79437100,64.15980110
945.19749645,64.26675436
945.60058525,64.40264398
946.00363738,64.61011140
946.40665282,64.73412233
946.80963155,64.91692623
947.21257356,65.00816207
947.61547881,65.25207944
948.01834730,65.44390664
948.42117901,65.62377446
948.82397391,65.87987001
949.22673199,66.03334973
949.62945323,66.20613242
950.03213761,66.32506746
950.43478511,66.52344584
950.83739570,66.73444471
951.23996938,66.91528099
951.64250613,66.97927733
952.04500591,67.08815222
952.44746872,67.22634919
952.84989454,67.31915868
953.25228334,67.57068348
953.65463511,67.74709110
954.05694983,67.96398400
954.45922747,68.09384072
954.86146803,68.19401195
955.26367148,68.29420055
955.66583780,68.50362806
956.06796697,68.78037114
956.47005898,68.82801360
956.87211380,68.92007910
957.27413142,69.05972969
957.67611181,69.29512312
958.07805496,69.52311555
958.47996085,69.70709855
958.88182946,69.76986962
959.28366077,69.94557584
959.68545476,70.20028012
960.08721142,70.34381222
960.48893071,70.49743433
960.89061263,70.67903858
961.29225716,70.75198843
961.69386427,70.81903985
962.09543395,70.97570709
962.49696617,71.12949147
962.89846092,71.33634767
963.29991819,71.50741061
963.70133794,71.62913189
964.10272017,71.89028321
964.50406485,72.17473072
964.90537196,72.42410777
965.30664148,72.61604364
965.70787340,72.75061662
966.10906770,72.90296192
966.51022435,73.17559667
966.91134334,73.35914838
967.31242465,73.49730029
967.71346826,73.67115971
968.11447415,73.79802720
968.51544230,73.98709473
968.91637270,74.29191204
969.31726532,74.47661863
969.71812014,74.72061543
970.11893715,74.77781528
970.51971632,74.93767570
970.92045764,75.04880906
971.32116109,75.43827075
971.72182665,75.65048786
972.12245430,75.84298971
972.52304402,76.13277345
972.92359579,76.32543723
973.32410959,76.45690890
973.72458541,76.70173344
974.12502322,77.07864035
974.52542301,77.34281009
974.92578475,77.77662482
975.32610843,77.96537403
975.72639403,78.16113374
976.12664153,78.57573603
976.52685091,78.74738735
976.92702215,78.96798207
977.32715523,79.24441438
977.72725014,79.50667214
978.12730685,79.73783388
978.52732534,80.13123205
978.92730560,80.33833610
979.32724760,80.67677045
979.72715134,81.17565527
980.12701678,81.49867374
980.52684391,81.93042007
980.92663271,82.25413138
981.32638316,82.61399794
981.72609525,82.99606584
982.12576895,83.31990330
982.52540424,83.87591994
982.92500111,84.29535502
983.32455953,84.89119020
983.72407949,85.11203382
984.12356097,85.58192809
984.52300394,86.09705657
984.92240840,86.57103009
985.32177431,87.25134765
985.72110167,87.77967348
986.12039045,88.44574115
986.51964064,89.15713252
986.91885220,89.73381783
987.31802514,90.33424077
987.71715942,91.23334366
988.11625502,92.22886015
988.51531193,93.01007864
988.91433014,94.00783399
989.31330961,94.91513847
989.71225033,95.84499650
990.11115229,96.99614661
990.51001546,97.85753625
990.90883982,98.77070783
991.30762535,99.69148895
991.70637204,100.75250177
992.10507987,101.68060454
992.50374881,103.01681504
992.90237886,103.86334880
993.30096998,104.84798685
993.69952216,106.15415255
994.09803538,107.58049886
994.49650962,108.69434208
994.89494487,110.13819395
995.29334110,111.28989071
995.69169830,112.12816356
996.09001644,113.48815866
996.48829550,114.73308497
996.88653548,116.22659626
997.28473634,117.25319553
997.68289807,118.11598223
998.08102066,119.83426510
998.47910407,121.21546319
998.87714829,122.63882717
999.27515331,124.20589127
999.67311910,125.67965530
1000.07104565,127.07114161
1000.46893293,127.99639629
1000.86678093,129.30156122
1001.26458963,130.80514597
1001.66235901,132.22032161
1002.06008904,133.76081854
1002.45777972,134.76180273
1002.85543101,136.70442088
1003.25304291,137.85424350
1003.65061539,139.76073458
1004.04814844,141.86164802
1004.44564203,144.10246146
1004.84309615,145.98131608
1005.24051077,148.09929195
1005.63788588,149.45078518
1006.03522146,150.80638094
1006.43251749,151.99946506
1006.82977395,154.90885832
1007.22699082,156.85110759
1007.62416809,159.17278184
1008.02130573,161.77401298
1008.41840372,164.04707290
1008.81546205,167.50821019
1009.21248069,169.66091926
1009.60945963,173.46168364
1010.00639885,175.61109582
1010.40329832,177.85298728
1010.80015804,180.39766216
1011.19697798,181.60470808
1011.59375812,184.08095637
1011.99049844,186.26536667
1012.38719893,188.28371605
1012.78385955,191.05819773
1013.18048031,194.71942920
1013.57706117,197.75079618
1013.97360212,202.11315618
1014.37010314,204.73950051
1014.76656420,207.37835877
1015.16298530,208.59369095
1015.55936641,211.12346167
1015.95570751,212.51871565
1016.35200858,214.26324066
1016.74826960,215.26857986
1017.14449056,216.78214013
1017.54067144,218.64063918
1017.93681221,222.68518522
1018.33291286,224.87448656
1018.72897337,228.53138330
1019.12499372,228.72450302
1019.52097388,228.05392888
1019.91691385,229.30504760
1020.31281360,231.25294771
