842.50162329,52.12597430
842.91334498,52.21655392
843.32503480,52.30644072
843.73669274,52.37111733
844.14831877,52.42544950
844.55991289,52.50647815
844.97147506,52.59203449
845.38300528,52.66470679
845.79450352,52.74278842
846.20596976,52.80534509
846.61740399,52.86966050
847.02880618,52.93126540
847.44017631,53.01186217
847.85151437,53.08857302
848.26282034,53.16744366
848.67409420,53.24331603
849.08533592,53.33521893
849.49654550,53.43553580
849.90772291,53.49248961
850.31886813,53.55599818
850.72998114,53.60808700
851.14106193,53.65360175
851.55211047,53.72041428
851.96312674,53.77950163
852.37411074,53.82903717
852.78506243,53.89202828
853.19598180,53.92163508
853.60686882,53.95099892
854.01772349,54.00452710
854.42854578,54.07146267
854.83933568,54.12098861
855.25009315,54.14810515
855.66081819,54.21472186
856.07151078,54.26258863
856.48217089,54.34279092
856.89279850,54.43732852
857.30339361,54.49699340
857.71395618,54.53086166
858.12448620,54.61280405
858.53498366,54.68467578
858.94544852,54.77984001
859.35588078,54.85533536
859.76628041,54.93094399
860.17664740,54.99754721
860.58698172,55.06198896
860.99728335,55.14520877
861.40755229,55.22820970
861.81778850,55.28571441
862.22799197,55.32623722
862.63816268,55.42509076
863.04830061,55.49783132
863.45840574,55.58740547
863.86847805,55.70082987
864.27851753,55.78408893
864.68852415,55.83049556
865.09849790,55.88353821
865.50843876,55.91921872
865.91834670,55.99125570
866.32822171,56.05480028
866.73806377,56.13608272
867.14787286,56.17486263
867.55764895,56.19441646
867.96739205,56.25790580
868.37710211,56.29543588
868.78677913,56.34844658
869.19642308,56.40866998
869.60603395,56.40665026
870.01561171,56.43548571
870.42515635,56.48395177
870.83466785,56.52349634
871.24414619,56.54354388
871.65359135,56.56641275
872.06300331,56.60268582
872.47238206,56.64160066
872.88172756,56.69088352
873.29103981,56.72690846
873.70031878,56.74991514
874.10956446,56.78660898
874.51877683,56.84371167
874.92795586,56.89364514
875.33710155,56.94429434
875.74621386,56.99668785
876.15529278,57.04498662
876.56433830,57.08367223
876.97335038,57.14262174
877.38232902,57.24053865
877.79127419,57.31875005
878.20018588,57.39270205
878.60906407,57.43301148
879.01790873,57.49914902
879.42671984,57.52926119
879.83549740,57.58021392
880.24424138,57.64949136
880.65295176,57.72003681
881.06162852,57.77535894
881.47027164,57.82155621
881.87888110,57.85518856
882.28745689,57.93139977
882.69599898,58.00362184
883.10450736,58.06034546
883.51298201,58.09736062
883.92142291,58.16436681
884.32983003,58.22491267
884.73820337,58.28545338
885.14654289,58.36063022
885.55484859,58.41911477
885.96312043,58.49185799
886.37135842,58.55520964
886.77956251,58.62786315
887.18773271,58.68569689
887.59586898,58.76772185
888.00397130,58.82602195
888.41203966,58.89971940
888.82007405,58.97026860
889.22807443,59.01617422
889.63604079,59.06682150
890.04397312,59.12348021
890.45187139,59.15697118
890.85973558,59.21159872
891.26756568,59.31935223
891.67536166,59.41355795
892.08312351,59.47104799
892.49085121,59.57188690
892.89854473,59.66501571
893.30620407,59.70773377
893.71382919,59.80619707
894.12142009,59.87704387
894.52897673,59.96672551
894.93649911,60.09950275
895.34398721,60.18817197
895.75144100,60.30912107
896.15886046,60.39261951
896.56624558,60.52422840
896.97359634,60.61224208
897.38091272,60.71546949
897.78819470,60.80757505
898.19544225,60.88814743
898.60265537,60.98147654
899.00983403,61.08839900
899.41697822,61.17571636
899.82408791,61.23562509
900.23116308,61.32058936
900.63820372,61.43840172
901.04520981,61.49403115
901.45218132,61.57760090
901.85911824,61.71631438
902.26602056,61.84130938
902.67288824,62.00151712
903.07972127,62.15142025
903.48651964,62.26049128
903.89328332,62.32243406
904.30001230,62.43276946
904.70670655,62.55647099
905.11336605,62.62213896
905.51999079,62.71345058
905.92658076,62.83699628
906.33313592,62.94248790
906.73965626,63.05924201
907.14614176,63.16775246
907.55259240,63.21610531
907.95900816,63.30599234
908.36538903,63.37167989
908.77173498,63.46460304
909.17804600,63.55137307
909.58432207,63.63384215
909.99056316,63.71705807
910.39676926,63.81076283
910.80294035,63.91865140
911.20907641,64.04220731
911.61517742,64.15877265
912.02124336,64.21975955
912.42727422,64.36443747
912.83326996,64.39778510
913.23923059,64.48001443
913.64515607,64.63804040
914.05104638,64.68236752
914.45690152,64.71442019
914.86272145,64.77666735
915.26850616,64.76858597
915.67425563,64.82025651
916.07996984,64.92111327
916.48564877,64.95720018
916.89129241,64.98292550
917.29690073,65.00432743
917.70247372,65.07236228
918.10801135,65.17081244
918.51351361,65.18376726
918.91898047,65.22281910
919.32441193,65.28193474
919.72980795,65.35369447
920.13516853,65.39175104
920.54049363,65.46665572
920.94578325,65.52168145
921.35103736,65.60769157
921.75625595,65.61642940
922.16143899,65.70431701
922.56658647,65.77796023
922.97169836,65.87061629
923.37677465,65.96503107
923.78181532,66.02322777
924.18682035,66.06808287
924.59178972,66.19517256
924.99672341,66.28443001
925.40162141,66.38129547
925.80648369,66.43902350
926.21131023,66.52248244
926.61610102,66.69168207
927.02085603,66.83310020
927.42557525,66.90532793
927.83025866,67.05447189
928.23490624,67.20001324
928.63951796,67.24257034
929.04409382,67.38250684
929.44863379,67.51476140
929.85313785,67.64738184
930.25760599,67.81471105
930.66203818,67.93221383
931.06643441,68.17468160
931.47079465,68.30318952
931.87511889,68.47781354
932.27940711,68.67120580
932.68365929,68.89448811
933.08787540,69.04567624
933.49205544,69.24713672
933.89619938,69.42959556
934.30030721,69.66697457
934.70437889,69.85270538
935.10841442,70.01350630
935.51241378,70.19934429
935.91637694,70.37694623
936.32030390,70.49533485
936.72419462,70.70916236
937.12804908,70.88273182
937.53186728,71.07406135
937.93564919,71.29736987
938.33939480,71.49562185
938.74310407,71.67393137
939.14677700,71.86370529
939.55041357,72.04364152
939.95401375,72.28354999
940.35757752,72.53997601
940.76110488,72.73640128
941.16459579,73.07936054
941.56805025,73.29601603
941.97146822,73.49795710
942.37484969,73.79297602
942.77819465,74.04078985
943.18150307,74.31221156
943.58477494,74.40729168
943.98801022,74.71493172
944.39120892,75.02389320
944.79437100,75.26580754
945.19749645,75.48957428
945.60058525,75.74590151
946.00363738,76.01329198
946.40665282,76.32246022
946.80963155,76.56543041
947.21257356,76.82600142
947.61547881,77.21778985
948.01834730,77.44777885
948.42117901,77.78073119
948.82397391,78.14939423
949.22673199,78.40851178
949.62945323,78.71427279
950.03213761,78.97767618
950.43478511,79.21844115
950.83739570,79.57924396
951.23996938,79.85415894
951.64250613,80.04691563
952.04500591,80.20719394
952.44746872,80.47719781
952.84989454,80.66662685
953.25228334,81.08461879
953.65463511,81.36216954
954.05694983,81.82571674
954.45922747,82.13456956
954.86146803,82.43140885
955.26367148,82.71970644
955.66583780,82.88632088
956.06796697,83.37047626
956.47005898,83.56312384
956.87211380,83.76878382
957.27413142,83.98320906
957.67611181,84.40357656
958.07805496,84.79514520
958.47996085,85.08212727
958.88182946,85.22827448
959.28366077,85.46816479
959.68545476,85.74754895
960.08721142,85.92146204
960.48893071,86.16219403
960.89061263,86.36093129
961.29225716,86.56384426
961.69386427,86.79065685
962.09543395,86.98683095
962.49696617,87.25951718
962.89846092,87.61501925
963.29991819,87.79602420
963.70133794,88.02437340
964.10272017,88.40771300
964.50406485,88.98233755
964.90537196,89.30776731
965.30664148,89.66500452
965.70787340,89.77396358
966.10906770,90.00238590
966.51022435,90.30263429
966.91134334,90.64690289
967.31242465,90.98905408
967.71346826,91.30072341
968.11447415,91.70797464
968.51544230,91.97885610
968.91637270,92.45943644
969.31726532,92.85116136
969.71812014,93.24650445
970.11893715,93.46308171
970.51971632,93.76150821
970.92045764,94.12606902
971.32116109,94.67189652
971.72182665,95.21125219
972.12245430,95.75620090
972.52304402,96.28234353
972.92359579,96.76035707
973.32410959,97.26755373
973.72458541,97.89682243
974.12502322,98.60387318
974.52542301,99.19879862
974.92578475,99.91612189
975.32610843,100.43895771
975.72639403,100.95395291
976.12664153,101.66692168
976.52685091,102.15309913
976.92702215,102.62772911
977.32715523,103.37486141
977.72725014,104.14540391
978.12730685,105.01758431
978.52732534,105.86609216
978.92730560,106.43098384
979.32724760,107.32371746
979.72715134,107.98940814
980.12701678,108.76594670
980.52684391,109.54502136
980.92663271,110.41934290
981.32638316,111.30943802
981.72609525,112.24111423
982.12576895,113.26004374
982.52540424,114.35334927
982.92500111,115.44379831
983.32455953,116.60601324
983.72407949,117.60121697
984.12356097,118.83805282
984.52300394,120.06425348
984.92240840,121.37743242
985.32177431,122.89570519
985.72110167,124.15491102
986.12039045,125.70178171
986.51964064,127.24981898
986.91885220,128.78962450
987.31802514,130.31155474
987.71715942,132.29315154
988.11625502,134.58800724
988.51531193,136.48012765
988.91433014,138.39819986
989.31330961,140.28617286
989.71225033,142.34079776
990.11115229,144.39465903
990.51001546,146.33743344
990.90883982,148.58810241
991.30762535,151.11642436
991.70637204,152.83665589
992.10507987,155.09118388
992.50374881,157.29063634
992.90237886,159.44959933
993.30096998,161.97941443
993.69952216,164.57987563
994.09803538,167.53968253
994.49650962,170.01831120
994.89494487,173.06885871
995.29334110,175.81120226
995.69169830,178.48896645
996.09001644,181.51273358
996.48829550,183.74280282
996.88653548,186.90457141
997.28473634,188.90671743
997.68289807,191.09045502
998.08102066,194.72429545
998.47910407,197.41699557
998.87714829,200.31985781
999.27515331,203.71393862
999.67311910,206.68650611
1000.07104565,210.00221427
1000.46893293,211.62199557
1000.86678093,214.74116682
1001.26458963,218.43740557
1001.66235901,221.26582282
1002.06008904,225.19009078
1002.45777972,227.51232054
1002.85543101,231.32626961
1003.25304291,234.75216927
1003.65061539,238.04625294
1004.04814844,243.61452383
1004.44564203,247.84470680
1004.84309615,253.05568128
1005.24051077,257.81355356
1005.63788588,261.23315879
1006.03522146,264.74274697
1006.43251749,267.12139458
1006.82977395,272.73059526
1007.22699082,277.24553698
1007.62416809,282.43114454
1008.02130573,287.60040900
1008.41840372,293.22828363
1008.81546205,300.55418720
1009.21248069,305.61815421
1009.60945963,313.53071237
1010.00639885,319.02773958
1010.40329832,323.46721870
1010.80015804,330.27160210
1011.19697798,334.19181915
1011.59375812,339.85678785
1011.99049844,345.81239021
1012.38719893,350.78294238
1012.78385955,357.56443548
1013.18048031,365.12487851
1013.57706117,371.56316352
1013.97360212,381.46557618
1014.37010314,385.38019800
1014.76656420,391.64124911
1015.16298530,394.21287550
1015.55936641,397.58634375
1015.95570751,401.59707198
1016.35200858,404.87676975
1016.74826960,409.76821194
1017.14449056,411.90338729
1017.54067144,416.06149482
1017.93681221,422.62058577
1018.33291286,427.77270657
1018.72897337,435.77087142
1019.12499372,437.50322759
1019.52097388,437.76385668
1019.91691385,439.97073897
1020.31281360,444.78855537
