908.36538903,64.66040464
908.77173498,64.78284131
909.17804600,64.85560620
909.58432207,64.92251295
909.99056316,65.04548635
910.39676926,65.11311166
910.80294035,65.23601833
911.20907641,65.34871892
911.61517742,65.40944233
912.02124336,65.49120421
912.42727422,65.57407644
912.83326996,65.61475786
913.23923059,65.67414948
913.64515607,65.75470785
914.05104638,65.74506766
914.45690152,65.79947002
914.86272145,65.90155132
915.26850616,65.93285716
915.67425563,65.97347800
916.07996984,66.09507540
916.48564877,66.17130033
916.89129241,66.22014073
917.29690073,66.26806358
917.70247372,66.32862236
918.10801135,66.44507177
918.51351361,66.50324220
918.91898047,66.57211079
919.32441193,66.60627760
919.72980795,66.70090753
920.13516853,66.74043221
920.54049363,66.80245852
920.94578325,66.87129863
921.35103736,66.93171839
921.75625595,66.99710044
922.16143899,67.02293583
922.56658647,67.10695869
922.97169836,67.17234267
923.37677465,67.22447914
923.78181532,67.21371189
924.18682035,67.28658863
924.59178972,67.35799714
924.99672341,67.42888799
925.40162141,67.53493174
925.80648369,67.60523944
926.21131023,67.65009463
926.61610102,67.76603998
927.02085603,67.82730128
927.42557525,67.85065026
927.83025866,67.92756171
928.23490624,67.99424014
928.63951796,67.95552210
929.04409382,68.01209735
929.44863379,68.06069112
929.85313785,68.14331214
930.25760599,68.23544183
930.66203818,68.27298265
931.06643441,68.44279358
931.47079465,68.47504214
931.87511889,68.58287301
932.27940711,68.68179998
932.68365929,68.83495653
933.08787540,68.92077098
933.49205544,69.00045385
933.89619938,69.10275492
934.30030721,69.23026470
934.70437889,69.32716657
935.10841442,69.35441024
935.51241378,69.44547381
935.91637694,69.52471499
936.32030390,69.61014561
936.72419462,69.73106815
937.12804908,69.80724547
937.53186728,69.90831992
937.93564919,69.97833649
938.33939480,70.09622044
938.74310407,70.19362440
939.14677700,70.30958443
939.55041357,70.39951008
939.95401375,70.54175408
940.35757752,70.70800448
940.76110488,70.81543623
941.16459579,71.02652166
941.56805025,71.18033240
941.97146822,71.30822979
942.37484969,71.42050057
942.77819465,71.55376189
943.18150307,71.66227568
943.58477494,71.66106413
943.98801022,71.85561047
944.39120892,72.01277858
944.79437100,72.10236968
945.19749645,72.16454081
945.60058525,72.26238276
946.00363738,72.39500988
946.40665282,72.50872131
946.80963155,72.61168073
947.21257356,72.74915240
947.61547881,73.00246138
948.01834730,73.10702377
948.42117901,73.35788052
948.82397391,73.58049875
949.22673199,73.69395145
949.62945323,73.86532200
950.03213761,74.02685455
950.43478511,74.18266688
950.83739570,74.26625969
951.23996938,74.41601780
951.64250613,74.45693712
952.04500591,74.56210714
952.44746872,74.63767403
952.84989454,74.71108191
953.25228334,74.93455234
953.65463511,75.14226380
954.05694983,75.29846021
954.45922747,75.48933912
954.86146803,75.70642569
955.26367148,75.86779057
955.66583780,76.04246170
956.06796697,76.27219064
956.47005898,76.33486893
956.87211380,76.42086839
957.27413142,76.53404581
957.67611181,76.79745014
958.07805496,76.99944780
958.47996085,77.23696301
958.88182946,77.39873799
959.28366077,77.56612828
959.68545476,77.76234687
960.08721142,77.78632142
960.48893071,77.96947658
960.89061263,78.03356935
961.29225716,78.22285133
961.69386427,78.36599974
962.09543395,78.49615903
962.49696617,78.62507620
962.89846092,78.71406739
963.29991819,78.86103909
963.70133794,79.02635503
964.10272017,79.25422802
964.50406485,79.47249366
964.90537196,79.71719074
965.30664148,79.94377698
965.70787340,80.09190121
966.10906770,80.11043321
966.51022435,80.35972213
966.91134334,80.53253945
967.31242465,80.69443180
967.71346826,80.82471459
968.11447415,80.98311782
968.51544230,81.19229717
968.91637270,81.46269026
969.31726532,81.57697563
969.71812014,81.82236710
970.11893715,81.91472606
970.51971632,82.10743269
970.92045764,82.22508058
971.32116109,82.49547417
971.72182665,82.65808731
972.12245430,82.88331726
972.52304402,83.24015197
972.92359579,83.44569167
973.32410959,83.61842374
973.72458541,83.76980278
974.12502322,84.09289581
974.52542301,84.37614655
974.92578475,84.65808862
975.32610843,84.92824224
975.72639403,85.22393490
976.12664153,85.59084813
976.52685091,85.72784608
976.92702215,86.00488880
977.32715523,86.29197437
977.72725014,86.65096005
978.12730685,86.84615906
978.52732534,87.22405855
978.92730560,87.43879774
979.32724760,87.79922545
979.72715134,88.13173628
980.12701678,88.46890658
980.52684391,88.98692565
980.92663271,89.29652289
981.32638316,89.70165966
981.72609525,90.21773537
982.12576895,90.55715437
982.52540424,90.96939015
982.92500111,91.45547659
983.32455953,91.98031410
983.72407949,92.34529109
984.12356097,92.90995864
984.52300394,93.33662838
984.92240840,93.89254167
985.32177431,94.50350999
985.72110167,95.03141775
986.12039045,95.72699204
986.51964064,96.41129617
986.91885220,97.09592602
987.31802514,97.83424077
987.71715942,98.76820577
988.11625502,99.82363596
988.51531193,100.52265659
988.91433014,101.49845821
989.31330961,102.31533654
989.71225033,103.08607418
990.11115229,103.93942110
990.51001546,104.71819350
990.90883982,105.78125000
991.30762535,106.86437083
991.70637204,107.59002442
992.10507987,108.60453401
992.50374881,109.78610288
992.90237886,110.47448334
993.30096998,111.57505513
993.69952216,112.71548385
994.09803538,113.91156462
994.49650962,114.93405651
994.89494487,116.28782464
995.29334110,117.27562621
995.69169830,118.06009225
996.09001644,119.21125755
996.48829550,120.06878046
996.88653548,121.30207500
997.28473634,121.93908077
997.68289807,123.05216425
998.08102066,124.92266650
998.47910407,126.15509634
998.87714829,127.80393897
999.27515331,129.15882172
999.67311910,130.45041695
1000.07104565,131.96786131
1000.46893293,132.63618521
1000.86678093,133.87345933
1001.26458963,135.29945251
1001.66235901,136.60622650
1002.06008904,138.48067558
1002.45777972,139.55431755
1002.85543101,141.56375592
1003.25304291,142.92630249
1003.65061539,144.32506574
1004.04814844,147.03028406
1004.44564203,149.10546326
1004.84309615,151.16259926
1005.24051077,153.49797704
1005.63788588,154.72410535
1006.03522146,156.35901482
1006.43251749,157.62114934
1006.82977395,160.45045456
1007.22699082,162.47312834
1007.62416809,164.50014293
1008.02130573,167.50888470
1008.41840372,169.95611847
1008.81546205,174.13279968
1009.21248069,177.08191397
1009.60945963,181.11416706
1010.00639885,183.01016201
1010.40329832,184.77287988
1010.80015804,186.64336466
1011.19697798,187.23924951
1011.59375812,189.73251277
1011.99049844,191.79434383
1012.38719893,193.59410783
1012.78385955,196.80830855
1013.18048031,200.52546229
1013.57706117,203.72876858
1013.97360212,207.87321072
1014.37010314,209.44440607
1014.76656420,212.06245463
1015.16298530,213.32929879
1015.55936641,214.88685984
1015.95570751,216.30344365
1016.35200858,217.50568079
1016.74826960,218.52465050
1017.14449056,219.50538878
1017.54067144,220.46121165
1017.93681221,224.13867359
1018.33291286,225.99269742
1018.72897337,229.51858623
1019.12499372,229.86057325
1019.52097388,229.26596756
1019.91691385,231.44111198
1020.31281360,231.96038365
