842.50162329,53.51356880
842.91334498,53.66366062
843.32503480,53.79934990
843.73669274,53.92019824
844.14831877,54.02667383
844.55991289,54.16460135
844.97147506,54.29309466
845.38300528,54.41949559
845.79450352,54.55155997
846.20596976,54.67045054
846.61740399,54.78021239
847.02880618,54.90169941
847.44017631,55.01494129
847.85151437,55.13423797
848.26282034,55.26228267
848.67409420,55.36523561
849.08533592,55.48257934
849.49654550,55.57257399
849.90772291,55.66590267
850.31886813,55.73202995
850.72998114,55.80939400
851.14106193,55.87664269
851.55211047,55.95347395
851.96312674,56.04730573
852.37411074,56.09962431
852.78506243,56.17415083
853.19598180,56.20718434
853.60686882,56.25981604
854.01772349,56.33671787
854.42854578,56.41717388
854.83933568,56.47911048
855.25009315,56.55882268
855.66081819,56.64431541
856.07151078,56.74559999
856.48217089,56.85851275
856.89279850,57.00037536
857.30339361,57.11383148
857.71395618,57.21786003
858.12448620,57.35247962
858.53498366,57.48484034
858.94544852,57.62733106
859.35588078,57.75981270
859.76628041,57.87642310
860.17664740,58.01147007
860.58698172,58.11869468
860.99728335,58.25664593
861.40755229,58.40658999
861.81778850,58.52454535
862.22799197,58.63905553
862.63816268,58.79292385
863.04830061,58.92998766
863.45840574,59.06575356
863.86847805,59.22599776
864.27851753,59.35848377
864.68852415,59.45197245
865.09849790,59.55609923
865.50843876,59.65812228
865.91834670,59.78792854
866.32822171,59.91358702
866.73806377,60.06931954
867.14787286,60.20280247
867.55764895,60.31939960
867.96739205,60.42838104
868.37710211,60.56796107
868.78677913,60.67687803
869.19642308,60.80865989
869.60603395,60.90104594
870.01561171,61.01388020
870.42515635,61.13651175
870.83466785,61.22980735
871.24414619,61.32388185
871.65359135,61.41528428
872.06300331,61.53445292
872.47238206,61.62364845
872.88172756,61.71783454
873.29103981,61.81718886
873.70031878,61.87195918
874.10956446,61.94219106
874.51877683,62.03188415
874.92795586,62.11989288
875.33710155,62.18394673
875.74621386,62.26144380
876.15529278,62.33518633
876.56433830,62.38517847
876.97335038,62.47193580
877.38232902,62.59643215
877.79127419,62.70563788
878.20018588,62.81997616
878.60906407,62.91502051
879.01790873,63.01721559
879.42671984,63.07815371
879.83549740,63.16258002
880.24424138,63.27278554
880.65295176,63.40509090
881.06162852,63.48820816
881.47027164,63.56914572
881.87888110,63.61747724
882.28745689,63.69893222
882.69599898,63.79793369
883.10450736,63.87821943
883.51298201,63.93061252
883.92142291,63.99510863
884.32983003,64.07560847
884.73820337,64.15369015
885.14654289,64.24886654
885.55484859,64.33827507
885.96312043,64.40965736
886.37135842,64.49304386
886.77956251,64.56759172
887.18773271,64.62647309
887.59586898,64.68964377
888.00397130,64.76413064
888.41203966,64.82180678
888.82007405,64.91272281
889.22807443,65.00568908
889.63604079,65.07060555
890.04397312,65.14108012
890.45187139,65.17654978
890.85973558,65.23380596
891.26756568,65.33982132
891.67536166,65.45530099
892.08312351,65.53142386
892.49085121,65.63389923
892.89854473,65.72860561
893.30620407,65.77408012
893.71382919,65.86873101
894.12142009,65.95620260
894.52897673,66.08740597
894.93649911,66.24894942
895.34398721,66.35405613
895.75144100,66.47208917
896.15886046,66.58473611
896.56624558,66.73065135
896.97359634,66.85490001
897.38091272,66.93887084
897.78819470,67.04223796
898.19544225,67.11440946
898.60265537,67.24982881
899.00983403,67.35845980
899.41697822,67.45620924
899.82408791,67.55365932
900.23116308,67.67387948
900.63820372,67.80232007
901.04520981,67.94582040
901.45218132,68.06827189
901.85911824,68.21216986
902.26602056,68.36744457
902.67288824,68.55765063
903.07972127,68.78756749
903.48651964,68.92316543
903.89328332,69.01318150
904.30001230,69.14077348
904.70670655,69.29716871
905.11336605,69.42167642
905.51999079,69.57867483
905.92658076,69.72839293
906.33313592,69.89287851
906.73965626,70.07544083
907.14614176,70.22905980
907.55259240,70.33569504
907.95900816,70.48751424
908.36538903,70.61002670
908.77173498,70.76984809
909.17804600,70.89189673
909.58432207,70.99171790
909.99056316,71.15555278
910.39676926,71.30423829
910.80294035,71.47964006
911.20907641,71.61957573
911.61517742,71.80144189
912.02124336,71.95254834
912.42727422,72.13793495
912.83326996,72.23988660
913.23923059,72.37056707
913.64515607,72.55332684
914.05104638,72.62369590
914.45690152,72.76489689
914.86272145,72.87062898
915.26850616,72.92078030
915.67425563,72.98992030
916.07996984,73.16004416
916.48564877,73.27821778
916.89129241,73.32368100
917.29690073,73.36144928
917.70247372,73.45110772
918.10801135,73.52157200
918.51351361,73.57554260
918.91898047,73.64477630
919.32441193,73.65936281
919.72980795,73.70559881
920.13516853,73.74586011
920.54049363,73.78986770
920.94578325,73.85935021
921.35103736,73.91291116
921.75625595,73.97675990
922.16143899,74.05527787
922.56658647,74.11965377
922.97169836,74.20038697
923.37677465,74.28818615
923.78181532,74.33862610
924.18682035,74.36610042
924.59178972,74.46491918
924.99672341,74.56227072
925.40162141,74.66053205
925.80648369,74.74959252
926.21131023,74.84694730
926.61610102,75.04552266
927.02085603,75.14288890
927.42557525,75.24402181
927.83025866,75.41665395
928.23490624,75.59578840
928.63951796,75.64601576
929.04409382,75.78416783
929.44863379,75.96602459
929.85313785,76.12090742
930.25760599,76.30712116
930.66203818,76.45714683
931.06643441,76.68353757
931.47079465,76.78268616
931.87511889,76.97638335
932.27940711,77.19047558
932.68365929,77.37695501
933.08787540,77.52048526
933.49205544,77.70803855
933.89619938,77.90449230
934.30030721,78.10329090
934.70437889,78.29947695
935.10841442,78.45256438
935.51241378,78.61610313
935.91637694,78.76466562
936.32030390,78.91260605
936.72419462,79.12194749
937.12804908,79.32894412
937.53186728,79.53502951
937.93564919,79.74278391
938.33939480,79.93222519
938.74310407,80.13869261
939.14677700,80.39881367
939.55041357,80.60498622
939.95401375,80.85527735
940.35757752,81.07062152
940.76110488,81.25950827
941.16459579,81.63279908
941.56805025,81.87968626
941.97146822,82.11144517
942.37484969,82.40523600
942.77819465,82.65818680
943.18150307,82.91938743
943.58477494,83.05061529
943.98801022,83.42134519
944.39120892,83.78879552
944.79437100,84.06081337
945.19749645,84.30660935
945.60058525,84.59356303
946.00363738,84.90773260
946.40665282,85.21004499
946.80963155,85.44370730
947.21257356,85.69503160
947.61547881,86.10677304
948.01834730,86.35731957
948.42117901,86.68482287
948.82397391,87.06068313
949.22673199,87.32352810
949.62945323,87.58547395
950.03213761,87.76244119
950.43478511,88.06549801
950.83739570,88.39727636
951.23996938,88.66214122
951.64250613,88.79072070
952.04500591,88.99276134
952.44746872,89.27485610
952.84989454,89.54718747
953.25228334,89.92458416
953.65463511,90.23189763
954.05694983,90.65262269
954.45922747,91.01031228
954.86146803,91.34352382
955.26367148,91.67761321
955.66583780,91.85649019
956.06796697,92.39457750
956.47005898,92.59405506
956.87211380,92.79941952
957.27413142,93.01197277
957.67611181,93.45725326
958.07805496,93.91726109
958.47996085,94.16551803
958.88182946,94.41087087
959.28366077,94.64068352
959.68545476,94.98442791
960.08721142,95.15456052
960.48893071,95.46359628
960.89061263,95.76618045
961.29225716,96.03784453
961.69386427,96.24629915
962.09543395,96.45458173
962.49696617,96.87631594
962.89846092,97.22368430
963.29991819,97.47110983
963.70133794,97.74984993
964.10272017,98.12449938
964.50406485,98.59607823
964.90537196,98.90696610
965.30664148,99.24232790
965.70787340,99.54792715
966.10906770,99.76549984
966.51022435,100.17263911
966.91134334,100.41914755
967.31242465,100.87329211
967.71346826,101.14728156
968.11447415,101.61903471
968.51544230,101.97683965
968.91637270,102.40870014
969.31726532,102.88979976
969.71812014,103.36078295
970.11893715,103.64345445
970.51971632,103.95692993
970.92045764,104.38401054
971.32116109,104.92503366
971.72182665,105.55494746
972.12245430,105.98431794
972.52304402,106.45550890
972.92359579,106.85318421
973.32410959,107.27205732
973.72458541,107.73044177
974.12502322,108.42551189
974.52542301,108.98983780
974.92578475,109.63387638
975.32610843,110.17488215
975.72639403,110.61239340
976.12664153,111.22921973
976.52685091,111.62436224
976.92702215,112.23866224
977.32715523,112.91880414
977.72725014,113.63233148
978.12730685,114.21083736
978.52732534,115.03069295
978.92730560,115.48592099
979.32724760,116.41508859
979.72715134,117.02765883
980.12701678,117.82661783
980.52684391,118.68100097
980.92663271,119.34943064
981.32638316,120.22417100
981.72609525,121.06357964
982.12576895,121.96500518
982.52540424,122.97028078
982.92500111,124.04336277
983.32455953,125.16058912
983.72407949,126.08261948
984.12356097,127.25039771
984.52300394,128.57718872
984.92240840,129.81204755
985.32177431,131.33053621
985.72110167,132.47888145
986.12039045,134.13024388
986.51964064,135.72194063
986.91885220,137.27436556
987.31802514,138.69782213
987.71715942,140.58413387
988.11625502,142.94226064
988.51531193,144.83449207
988.91433014,147.01725145
989.31330961,148.73305330
989.71225033,150.75577327
990.11115229,152.67855544
990.51001546,154.70167063
990.90883982,156.67545181
991.30762535,159.16856272
991.70637204,160.92703490
992.10507987,163.10931991
992.50374881,165.31693044
992.90237886,167.23745256
993.30096998,169.92172295
993.69952216,172.84073557
994.09803538,175.93424036
994.49650962,178.36033656
994.89494487,181.39623540
995.29334110,183.65424406
995.69169830,186.30095996
996.09001644,189.04326102
996.48829550,191.32167888
996.88653548,194.16439965
997.28473634,196.33668751
997.68289807,198.62375136
998.08102066,202.43777844
998.47910407,205.03830971
998.87714829,207.99644599
999.27515331,211.48800482
999.67311910,215.04386375
1000.07104565,218.04637331
1000.46893293,219.71105892
1000.86678093,222.79375515
1001.26458963,226.08242925
1001.66235901,228.82654811
1002.06008904,232.56946637
1002.45777972,235.27248053
1002.85543101,239.62002189
1003.25304291,243.15346522
1003.65061539,246.48531264
1004.04814844,252.13240473
1004.44564203,256.22573541
1004.84309615,261.52105023
1005.24051077,266.97151040
1005.63788588,269.85325661
1006.03522146,272.97747394
1006.43251749,275.07021541
1006.82977395,280.89908172
1007.22699082,285.69492477
1007.62416809,290.81292287
1008.02130573,295.88140797
1008.41840372,301.61563777
1008.81546205,309.59051724
1009.21248069,315.35558936
1009.60945963,323.68548775
1010.00639885,328.34935452
1010.40329832,332.73663021
1010.80015804,338.44831537
1011.19697798,342.12795712
1011.59375812,347.63877389
1011.99049844,353.28529035
1012.38719893,358.32147058
1012.78385955,364.99271741
1013.18048031,371.94291290
1013.57706117,378.02547774
1013.97360212,387.54601245
1014.37010314,391.98782272
1014.76656420,397.85039944
1015.16298530,399.87896220
1015.55936641,403.58078599
1015.95570751,407.32823152
1016.35200858,409.84093686
1016.74826960,414.48675499
1017.14449056,416.25288690
1017.54067144,418.82269639
1017.93681221,426.01205864
1018.33291286,431.02464632
1018.72897337,439.04936015
1019.12499372,440.43377239
1019.52097388,439.68405278
1019.91691385,443.61375287
1020.31281360,448.12136468
