842.50162329,35.23598372
842.91334498,35.32506760
843.32503480,35.40874807
843.73669274,35.48439509
844.14831877,35.56313805
844.55991289,35.64078435
844.97147506,35.72238688
845.38300528,35.79303729
845.79450352,35.86394695
846.20596976,35.93021541
846.61740399,35.98733838
847.02880618,36.03847369
847.44017631,36.07861601
847.85151437,36.13524303
848.26282034,36.18917366
848.67409420,36.24782467
849.08533592,36.29749446
849.49654550,36.35957366
849.90772291,36.41276475
850.31886813,36.45796858
850.72998114,36.50860193
851.14106193,36.54933481
851.55211047,36.58729428
851.96312674,36.62467870
852.37411074,36.64247111
852.78506243,36.68476131
853.19598180,36.69694389
853.60686882,36.72244883
854.01772349,36.74801346
854.42854578,36.79345840
854.83933568,36.81921433
855.25009315,36.83353683
855.66081819,36.86802772
856.07151078,36.91081103
856.48217089,36.95187927
856.89279850,36.99905967
857.30339361,37.04561446
857.71395618,37.05520113
858.12448620,37.09234736
858.53498366,37.11023795
858.94544852,37.14410457
859.35588078,37.17851956
859.76628041,37.21852263
860.17664740,37.27976792
860.58698172,37.31945941
860.99728335,37.37500855
861.40755229,37.44183461
861.81778850,37.49908216
862.22799197,37.53883989
862.63816268,37.61249429
863.04830061,37.65298848
863.45840574,37.69846893
863.86847805,37.76944365
864.27851753,37.83852697
864.68852415,37.88406775
865.09849790,37.94344586
865.50843876,38.00173934
865.91834670,38.07782077
866.32822171,38.15307582
866.73806377,38.24415337
867.14787286,38.31568025
867.55764895,38.38090742
867.96739205,38.46089438
868.37710211,38.54525064
868.78677913,38.62615240
869.19642308,38.71615654
869.60603395,38.79438656
870.01561171,38.86740489
870.42515635,38.94535864
870.83466785,39.02350655
871.24414619,39.10861226
871.65359135,39.19488271
872.06300331,39.28938895
872.47238206,39.38231234
872.88172756,39.47142287
873.29103981,39.55995244
873.70031878,39.65078843
874.10956446,39.74783821
874.51877683,39.85333948
874.92795586,39.94518512
875.33710155,40.02910804
875.74621386,40.14948939
876.15529278,40.26086061
876.56433830,40.35097654
876.97335038,40.44426914
877.38232902,40.57965937
877.79127419,40.68414022
878.20018588,40.78724343
878.60906407,40.88117639
879.01790873,40.98734360
879.42671984,41.05846046
879.83549740,41.14592639
880.24424138,41.23852452
880.65295176,41.33200563
881.06162852,41.41398435
881.47027164,41.47725739
881.87888110,41.52998700
882.28745689,41.59492354
882.69599898,41.67609744
883.10450736,41.77233094
883.51298201,41.84810534
883.92142291,41.92861134
884.32983003,41.99566670
884.73820337,42.05677637
885.14654289,42.12005084
885.55484859,42.17897174
885.96312043,42.23680456
886.37135842,42.29574318
886.77956251,42.30680887
887.18773271,42.36148373
887.59586898,42.40868391
888.00397130,42.46458188
888.41203966,42.49995532
888.82007405,42.51022621
889.22807443,42.55818276
889.63604079,42.58895774
890.04397312,42.60543604
890.45187139,42.61345898
890.85973558,42.64458590
891.26756568,42.68593356
891.67536166,42.72147704
892.08312351,42.74590095
892.49085121,42.77757071
892.89854473,42.83899682
893.30620407,42.84676608
893.71382919,42.88798306
894.12142009,42.91959798
894.52897673,42.97719257
894.93649911,43.02075663
895.34398721,43.05164591
895.75144100,43.07229036
896.15886046,43.09457519
896.56624558,43.14160228
896.97359634,43.18352060
897.38091272,43.22116507
897.78819470,43.25012425
898.19544225,43.29460731
898.60265537,43.32557654
899.00983403,43.34778323
899.41697822,43.40074492
899.82408791,43.40199758
900.23116308,43.45809563
900.63820372,43.50483104
901.04520981,43.55359935
901.45218132,43.64958445
901.85911824,43.69687183
902.26602056,43.74362492
902.67288824,43.83726734
903.07972127,43.93916727
903.48651964,43.97960454
903.89328332,44.00455086
904.30001230,44.07433845
904.70670655,44.14579689
905.11336605,44.19497244
905.51999079,44.23967553
905.92658076,44.31032193
906.33313592,44.36008048
906.73965626,44.42079993
907.14614176,44.49645078
907.55259240,44.54565445
907.95900816,44.61982610
908.36538903,44.68753967
908.77173498,44.75895672
909.17804600,44.81686241
909.58432207,44.87790213
909.99056316,44.94978322
910.39676926,45.04627206
910.80294035,45.12417689
911.20907641,45.22844007
911.61517742,45.31967021
912.02124336,45.40334720
912.42727422,45.52040036
912.83326996,45.59395491
913.23923059,45.66050339
913.64515607,45.73869076
914.05104638,45.78060118
914.45690152,45.87399073
914.86272145,46.00598551
915.26850616,46.05216469
915.67425563,46.11713884
916.07996984,46.24432851
916.48564877,46.34591012
916.89129241,46.42469703
917.29690073,46.51784826
917.70247372,46.61085646
918.10801135,46.68809578
918.51351361,46.78785657
918.91898047,46.89750556
919.32441193,47.00077184
919.72980795,47.06757126
920.13516853,47.18229282
920.54049363,47.26528901
920.94578325,47.36319573
921.35103736,47.43628760
921.75625595,47.52599795
922.16143899,47.58905818
922.56658647,47.69971747
922.97169836,47.74230798
923.37677465,47.82340290
923.78181532,47.86723437
924.18682035,47.93257735
924.59178972,48.03323765
924.99672341,48.08299910
925.40162141,48.20207088
925.80648369,48.26604201
926.21131023,48.34634424
926.61610102,48.42138219
927.02085603,48.45578086
927.42557525,48.46128746
927.83025866,48.52830384
928.23490624,48.61193539
928.63951796,48.59982277
929.04409382,48.67265134
929.44863379,48.71019262
929.85313785,48.80203058
930.25760599,48.87739477
930.66203818,48.94751614
931.06643441,49.03916090
931.47079465,49.05848051
931.87511889,49.13332328
932.27940711,49.21977752
932.68365929,49.28013786
933.08787540,49.32569642
933.49205544,49.35712951
933.89619938,49.43505190
934.30030721,49.49168940
934.70437889,49.57149650
935.10841442,49.55859859
935.51241378,49.64597790
935.91637694,49.66996085
936.32030390,49.74282252
936.72419462,49.84550223
937.12804908,49.86835333
937.53186728,49.92194234
937.93564919,49.89931043
938.33939480,49.96413377
938.74310407,50.00172347
939.14677700,50.08598685
939.55041357,50.12457495
939.95401375,50.23071443
940.35757752,50.31278371
940.76110488,50.39779425
941.16459579,50.52709407
941.56805025,50.60986144
941.97146822,50.65422002
942.37484969,50.72485396
942.77819465,50.78192563
943.18150307,50.87387226
943.58477494,50.88961779
943.98801022,50.98816159
944.39120892,51.05720280
944.79437100,51.12422883
945.19749645,51.18938558
945.60058525,51.29104442
946.00363738,51.44807721
946.40665282,51.50544470
946.80963155,51.60653354
947.21257356,51.64664518
947.61547881,51.79171618
948.01834730,51.95783586
948.42117901,52.11381760
948.82397391,52.25221645
949.22673199,52.34297465
949.62945323,52.47874457
950.03213761,52.57207254
950.43478511,52.74779833
950.83739570,52.85982625
951.23996938,52.97243851
951.64250613,53.02812535
952.04500591,53.12759782
952.44746872,53.23166232
952.84989454,53.32218473
953.25228334,53.44657457
953.65463511,53.55888551
954.05694983,53.73982610
954.45922747,53.85383823
954.86146803,53.88560428
955.26367148,53.99526684
955.66583780,54.10373555
956.06796697,54.22233576
956.47005898,54.28759460
956.87211380,54.42808005
957.27413142,54.53310677
957.67611181,54.74515556
958.07805496,54.91543371
958.47996085,54.99425683
958.88182946,55.15183501
959.28366077,55.26568352
959.68545476,55.44550360
960.08721142,55.53330234
960.48893071,55.66824879
960.89061263,55.72950192
961.29225716,55.89605010
961.69386427,55.98842923
962.09543395,56.09505163
962.49696617,56.29419196
962.89846092,56.35324781
963.29991819,56.50564999
963.70133794,56.53840941
964.10272017,56.73780111
964.50406485,56.90782119
964.90537196,57.07454253
965.30664148,57.22097654
965.70787340,57.27742677
966.10906770,57.32983401
966.51022435,57.45512071
966.91134334,57.67858878
967.31242465,57.82846498
967.71346826,57.93701255
968.11447415,57.95502364
968.51544230,58.15797433
968.91637270,58.31762231
969.31726532,58.38585511
969.71812014,58.56197697
970.11893715,58.61776728
970.51971632,58.79397746
970.92045764,58.86487356
971.32116109,59.07255257
971.72182665,59.22097823
972.12245430,59.38077999
972.52304402,59.60007999
972.92359579,59.66106359
973.32410959,59.83459570
973.72458541,59.89620898
974.12502322,59.97881855
974.52542301,60.17030862
974.92578475,60.40780326
975.32610843,60.58755498
975.72639403,60.69536512
976.12664153,60.91824703
976.52685091,60.94119365
976.92702215,61.15812670
977.32715523,61.20788470
977.72725014,61.47235285
978.12730685,61.62356976
978.52732534,62.02632511
978.92730560,62.13253662
979.32724760,62.35172141
979.72715134,62.63575995
980.12701678,62.82261800
980.52684391,63.21943698
980.92663271,63.33253500
981.32638316,63.66035100
981.72609525,63.90860993
982.12576895,64.11419362
982.52540424,64.36155252
982.92500111,64.60382416
983.32455953,64.99035244
983.72407949,65.19407973
984.12356097,65.37321031
984.52300394,65.62829234
984.92240840,65.96533174
985.32177431,66.33942999
985.72110167,66.65002150
986.12039045,67.15151687
986.51964064,67.80883418
986.91885220,68.23539838
987.31802514,68.61464005
987.71715942,69.17880384
988.11625502,69.83698243
988.51531193,70.33394662
988.91433014,71.01425119
989.31330961,71.42710788
989.71225033,72.23757873
990.11115229,72.55668071
990.51001546,73.24215164
990.90883982,73.73682229
991.30762535,74.43407505
991.70637204,75.09258530
992.10507987,75.46801008
992.50374881,76.38476757
992.90237886,76.80514551
993.30096998,77.53751675
993.69952216,78.27347362
994.09803538,79.08616780
994.49650962,79.44046543
994.89494487,80.40981654
995.29334110,81.16647599
995.69169830,81.57586336
996.09001644,82.33614602
996.48829550,83.00289192
996.88653548,84.07745240
997.28473634,84.61517541
997.68289807,85.01664816
998.08102066,86.23889661
998.47910407,86.76573020
998.87714829,87.51665925
999.27515331,88.12025508
999.67311910,88.97051986
1000.07104565,89.63401132
1000.46893293,90.06403038
1000.86678093,91.01068201
1001.26458963,91.63279703
1001.66235901,92.83612728
1002.06008904,93.37047550
1002.45777972,94.41468466
1002.85543101,95.45853123
1003.25304291,96.00417087
1003.65061539,96.87202348
1004.04814844,97.97323734
1004.44564203,99.39163496
1004.84309615,100.46503970
1005.24051077,101.98499661
1005.63788588,102.80614432
1006.03522146,103.76895434
1006.43251749,104.13713167
1006.82977395,106.43245465
1007.22699082,107.15487430
1007.62416809,107.95768606
1008.02130573,109.41531573
1008.41840372,110.34706292
1008.81546205,113.24404763
1009.21248069,114.09255282
1009.60945963,116.90664940
1010.00639885,118.46745397
1010.40329832,119.74155294
1010.80015804,120.95461839
1011.19697798,121.49516373
1011.59375812,123.26902595
1011.99049844,124.30206503
1012.38719893,125.72878630
1012.78385955,127.37002091
1013.18048031,129.82808957
1013.57706117,132.12579617
1013.97360212,134.02862990
1014.37010314,136.02712244
1014.76656420,137.23311549
1015.16298530,137.77895457
1015.55936641,138.99166334
1015.95570751,139.73548492
1016.35200858,140.14158361
1016.74826960,141.16997795
1017.14449056,141.61855273
1017.54067144,142.09568117
1017.93681221,144.27217917
1018.33291286,144.95664082
1018.72897337,148.14137721
1019.12499372,147.92150790
1019.52097388,148.30450768
1019.91691385,149.56839798
1020.31281360,151.98868106
